timestamp,outlier_score
2012-03-08 17:00:00,-5.379497183262067
2012-03-08 18:00:00,-5.583614900424549
2012-03-08 19:00:00,-6.502208447122989
2012-03-08 20:00:00,-5.922301569154771
2012-03-08 21:00:00,-6.124784865837463
2012-03-08 22:00:00,-5.453233679943713
2012-03-08 23:00:00,-6.6163648995887865
2012-03-09 00:00:00,-6.631885037365339
2012-03-09 01:00:00,-6.697154813789775
2012-03-09 02:00:00,-6.765408750307261
2012-03-09 03:00:00,-6.746594827139989
2012-03-09 04:00:00,-6.614035268465791
2012-03-09 05:00:00,-6.233086614981827
2012-03-09 06:00:00,-6.852254417285931
2012-03-09 07:00:00,-6.528115237732033
2012-03-09 08:00:00,-7.058182469523423
2012-03-09 09:00:00,-6.3940635708758125
2012-03-09 10:00:00,-6.657341910785943
2012-03-09 11:00:00,-5.239392667564042
2012-03-09 12:00:00,-6.999369445733025
2012-03-09 13:00:00,-6.457480959411886
2012-03-09 14:00:00,-6.783268633605168
2012-03-09 15:00:00,-5.538995415431975
2012-03-09 16:00:00,-6.836625478533136
2012-03-09 17:00:00,-5.140052717281056
2012-03-09 18:00:00,-6.895368619668131
2012-03-09 19:00:00,-4.636632221424581
2012-03-09 20:00:00,-6.730470841164388
2012-03-09 21:00:00,-6.983951757227433
2012-03-09 22:00:00,-7.154386877493012
2012-03-09 23:00:00,-7.079036031286918
2012-03-10 00:00:00,-6.866619029174265
2012-03-10 01:00:00,-4.536632221424581
2012-03-10 02:00:00,-7.154617082800226
2012-03-10 03:00:00,-5.220609861399579
2012-03-10 04:00:00,-5.199044748510489
2012-03-10 05:00:00,-2.516992500144231
2012-03-10 06:00:00,-7.108738568789323
2012-03-10 07:00:00,-5.983065706557257
2012-03-10 08:00:00,-5.632855216695985
2012-03-10 09:00:00,-6.9981302304935555
2012-03-10 10:00:00,-5.690801404766208
2012-03-10 11:00:00,-7.153581674373679
2012-03-10 12:00:00,-5.869117317769441
2012-03-10 13:00:00,-7.267116493057753
2012-03-10 14:00:00,-6.503150890716043
2012-03-10 15:00:00,-7.453379385564065
2012-03-10 16:00:00,-5.5732167425663395
2012-03-10 17:00:00,-7.378396025342648
2012-03-10 18:00:00,-5.267242534197149
2012-03-10 19:00:00,-4.7714245517666125
2012-03-10 20:00:00,-5.902151749193413
2012-03-10 21:00:00,-5.910847372848182
2012-03-10 22:00:00,-2.8426264754702095
2012-03-10 23:00:00,-4.692925840863697
2012-03-11 00:00:00,-2.990689059560852
2012-03-11 01:00:00,-5.8367554679715825
2012-03-11 02:00:00,-4.529356145524614
2012-03-11 03:00:00,-5.887263077679545
2012-03-11 04:00:00,-5.570103989211304
2012-03-11 05:00:00,-5.5238297436383945
2012-03-11 06:00:00,-6.422785270473997
2012-03-11 07:00:00,-6.555729495289702
2012-03-11 08:00:00,-6.488990644188421
2012-03-11 09:00:00,-5.397477306788934
2012-03-11 10:00:00,-3.0321928094887363
2012-03-11 11:00:00,-3.0321928094887363
2012-03-11 12:00:00,-3.2
2012-03-11 13:00:00,-3.0321928094887363
2012-03-11 14:00:00,-3.0321928094887363
2012-03-11 15:00:00,-3.0321928094887363
2012-03-11 16:00:00,-3.0321928094887363
2012-03-11 17:00:00,-3.1
2012-03-11 18:00:00,-5.954250081654569
2012-03-11 19:00:00,-2.9
2012-03-11 20:00:00,-5.954250081654569
2012-03-11 21:00:00,-3.0321928094887363
2012-03-11 22:00:00,-3.0321928094887363
2012-03-11 23:00:00,-2.9
2012-03-12 00:00:00,-3.0321928094887363
2012-03-12 01:00:00,-3.0321928094887363
2012-03-12 02:00:00,-3.0321928094887363
2012-03-12 03:00:00,-3.0321928094887363
2012-03-12 04:00:00,-3.0321928094887363
2012-03-12 05:00:00,-3.0321928094887363
2012-03-12 06:00:00,-2.8
2012-03-12 07:00:00,-3.0321928094887363
2012-03-12 08:00:00,-3.0321928094887363
2012-03-12 09:00:00,-3.0321928094887363
2012-03-12 10:00:00,-3.0321928094887363
2012-03-12 11:00:00,-5.954250081654569
2012-03-12 12:00:00,-3.0321928094887363
2012-03-12 13:00:00,-5.954250081654569
2012-03-12 14:00:00,-3.0321928094887363
2012-03-12 15:00:00,-3.0321928094887363
2012-03-12 16:00:00,-3.0321928094887363
2012-03-12 17:00:00,-3.0321928094887363
2012-03-12 18:00:00,-3.0321928094887363
2012-03-12 19:00:00,-2.9
2012-03-12 20:00:00,-3.0321928094887363
2012-03-12 21:00:00,-3.1321928094887364
2012-03-12 22:00:00,-3.1321928094887364
2012-03-12 23:00:00,-3.0321928094887363
2012-03-13 00:00:00,-3.0321928094887363
2012-03-13 01:00:00,-3.0321928094887363
2012-03-13 02:00:00,-2.8584962500721156
2012-03-13 03:00:00,-3.1321928094887364
2012-03-13 04:00:00,-5.954250081654569
2012-03-13 05:00:00,-3.0321928094887363
2012-03-13 06:00:00,-5.954250081654569
2012-03-13 07:00:00,-3.0321928094887363
2012-03-13 08:00:00,-3.0321928094887363
2012-03-13 09:00:00,-3.0321928094887363
2012-03-13 10:00:00,-3.0321928094887363
2012-03-13 11:00:00,-3.0321928094887363
2012-03-13 12:00:00,-2.8584962500721156
2012-03-13 13:00:00,-3.0321928094887363
2012-03-13 14:00:00,-3.0321928094887363
2012-03-13 15:00:00,-3.0321928094887363
2012-03-13 16:00:00,-3.0584962500721153
2012-03-13 17:00:00,-2.8584962500721156
2012-03-13 18:00:00,-3.0321928094887363
2012-03-13 19:00:00,-3.0321928094887363
2012-03-13 20:00:00,-3.0321928094887363
2012-03-13 21:00:00,-5.954250081654569
2012-03-13 22:00:00,-3.0321928094887363
2012-03-13 23:00:00,-4.225886043140976
2012-03-14 00:00:00,-2.9
2012-03-14 01:00:00,-3.0321928094887363
2012-03-14 02:00:00,-2.9
2012-03-14 03:00:00,-2.9
2012-03-14 04:00:00,-2.9
2012-03-14 05:00:00,-2.9
2012-03-14 06:00:00,-3.0
2012-03-14 07:00:00,-2.9
2012-03-14 08:00:00,-2.7584962500721155
2012-03-14 09:00:00,-3.0321928094887363
2012-03-14 10:00:00,-2.9
2012-03-14 11:00:00,-2.9
2012-03-14 12:00:00,-2.9
2012-03-14 13:00:00,-2.9
2012-03-14 14:00:00,-5.954250081654569
2012-03-14 15:00:00,-2.9
2012-03-14 16:00:00,-2.9
2012-03-14 17:00:00,-2.9
2012-03-14 18:00:00,-2.9
2012-03-14 19:00:00,-2.9
2012-03-14 20:00:00,-2.9
2012-03-14 21:00:00,-2.9
2012-03-14 22:00:00,-2.9
2012-03-14 23:00:00,-3.0321928094887363
2012-03-15 00:00:00,-2.9
2012-03-15 01:00:00,-3.0321928094887363
2012-03-15 02:00:00,-2.9
2012-03-15 03:00:00,-2.9
2012-03-15 04:00:00,-2.970908381255034
2012-03-15 05:00:00,-2.9
2012-03-15 06:00:00,-2.9
2012-03-15 07:00:00,-5.954250081654569
2012-03-15 08:00:00,-2.9
2012-03-15 09:00:00,-2.9
2012-03-15 10:00:00,-2.9
2012-03-15 11:00:00,-2.9
2012-03-15 12:00:00,-2.9
2012-03-15 13:00:00,-2.9
2012-03-15 14:00:00,-2.9
2012-03-15 15:00:00,-2.9
2012-03-15 16:00:00,-2.9
2012-03-15 17:00:00,-2.9
2012-03-15 18:00:00,-2.9
2012-03-15 19:00:00,-2.9
2012-03-15 20:00:00,-2.9
2012-03-15 21:00:00,-5.954250081654569
2012-03-15 22:00:00,-2.9
2012-03-15 23:00:00,-2.9
2012-03-16 00:00:00,-5.954250081654569
2012-03-16 01:00:00,-2.9
2012-03-16 02:00:00,-2.9
2012-03-16 03:00:00,-2.9
2012-03-16 04:00:00,-2.9
2012-03-16 05:00:00,-2.9
2012-03-16 06:00:00,-2.9
2012-03-16 07:00:00,-2.9
2012-03-16 08:00:00,-2.9
2012-03-16 09:00:00,-2.9
2012-03-16 10:00:00,-2.9
2012-03-16 11:00:00,-2.9
2012-03-16 12:00:00,-2.9
2012-03-16 13:00:00,-2.9
2012-03-16 14:00:00,-5.954250081654569
2012-03-16 15:00:00,-3.0321928094887363
2012-03-16 16:00:00,-2.9
2012-03-16 17:00:00,-5.954250081654569
2012-03-16 18:00:00,-2.9
2012-03-16 19:00:00,-2.9
2012-03-16 20:00:00,-2.9
2012-03-16 21:00:00,-2.9
2012-03-16 22:00:00,-2.9
2012-03-16 23:00:00,-2.9
2012-03-17 00:00:00,-2.9
2012-03-17 01:00:00,-2.9
2012-03-17 02:00:00,-2.9
2012-03-17 03:00:00,-2.9
2012-03-17 04:00:00,-2.9
2012-03-17 05:00:00,-2.9
2012-03-17 06:00:00,-2.9
2012-03-17 07:00:00,-3.870043971814109
2012-03-17 08:00:00,-2.9
2012-03-17 09:00:00,-3.0
2012-03-17 10:00:00,-5.954250081654569
2012-03-17 11:00:00,-2.9
2012-03-17 12:00:00,-2.9
2012-03-17 13:00:00,-2.9
2012-03-17 14:00:00,-2.9
2012-03-17 15:00:00,-2.9
2012-03-17 16:00:00,-2.9
2012-03-17 17:00:00,-2.9
2012-03-17 18:00:00,-2.9
2012-03-17 19:00:00,-2.9
2012-03-17 20:00:00,-2.9
2012-03-17 21:00:00,-2.9
2012-03-17 22:00:00,-2.9
2012-03-17 23:00:00,-2.9
2012-03-18 00:00:00,-2.9
2012-03-18 01:00:00,-2.9
2012-03-18 02:00:00,-2.9
2012-03-18 03:00:00,-5.954250081654569
2012-03-18 04:00:00,-2.9
2012-03-18 05:00:00,-2.9
2012-03-18 06:00:00,-2.9
2012-03-18 07:00:00,-2.9
2012-03-18 08:00:00,-2.9
2012-03-18 09:00:00,-2.9
2012-03-18 10:00:00,-2.9
2012-03-18 11:00:00,-2.9
2012-03-18 12:00:00,-2.7
2012-03-18 13:00:00,-2.9
2012-03-18 14:00:00,-2.9
2012-03-18 15:00:00,-2.9
2012-03-18 16:00:00,-2.9
2012-03-18 17:00:00,-3.0
2012-03-18 18:00:00,-3.0
2012-03-18 19:00:00,-2.9
2012-03-18 20:00:00,-5.954250081654569
2012-03-18 21:00:00,-2.9
2012-03-18 22:00:00,-2.9
2012-03-18 23:00:00,-2.9
2012-03-19 00:00:00,-2.9
2012-03-19 01:00:00,-2.9
2012-03-19 02:00:00,-2.9
2012-03-19 03:00:00,-2.9
2012-03-19 04:00:00,-3.0
2012-03-19 05:00:00,-2.9
2012-03-19 06:00:00,-2.9
2012-03-19 07:00:00,-2.9
2012-03-19 08:00:00,-2.9
2012-03-19 09:00:00,-2.9
2012-03-19 10:00:00,-3.0321928094887363
2012-03-19 11:00:00,-2.9
2012-03-19 12:00:00,-2.9
2012-03-19 13:00:00,-5.954250081654569
2012-03-19 14:00:00,-2.9
2012-03-19 15:00:00,-2.9
2012-03-19 16:00:00,-2.9
2012-03-19 17:00:00,-2.9
2012-03-19 18:00:00,-3.0
2012-03-19 19:00:00,-2.9
2012-03-19 20:00:00,-2.9
2012-03-19 21:00:00,-2.9
2012-03-19 22:00:00,-3.0
2012-03-19 23:00:00,-2.9
2012-03-20 00:00:00,-2.970908381255034
2012-03-20 01:00:00,-2.9
2012-03-20 02:00:00,-2.9
2012-03-20 03:00:00,-2.9
2012-03-20 04:00:00,-2.9
2012-03-20 05:00:00,-2.9
2012-03-20 06:00:00,-5.954250081654569
2012-03-20 07:00:00,-2.9
2012-03-20 08:00:00,-2.9
2012-03-20 09:00:00,-2.9
2012-03-20 10:00:00,-2.9
2012-03-20 11:00:00,-3.0
2012-03-20 12:00:00,-2.9
2012-03-20 13:00:00,-2.9
2012-03-20 14:00:00,-3.0
2012-03-20 15:00:00,-3.0321928094887363
2012-03-20 16:00:00,-2.9
2012-03-20 17:00:00,-2.6584962500721154
2012-03-20 18:00:00,-2.9
2012-03-20 19:00:00,-2.8
2012-03-20 20:00:00,-2.9
2012-03-20 21:00:00,-2.8
2012-03-20 22:00:00,-2.9
2012-03-20 23:00:00,-5.954250081654569
2012-03-21 00:00:00,-2.9
2012-03-21 01:00:00,-3.0
2012-03-21 02:00:00,-2.9
2012-03-21 03:00:00,-2.8
2012-03-21 04:00:00,-2.9
2012-03-21 05:00:00,-2.9
2012-03-21 06:00:00,-2.9
2012-03-21 07:00:00,-2.8
2012-03-21 08:00:00,-2.9
2012-03-21 09:00:00,-2.9
2012-03-21 10:00:00,-2.9
2012-03-21 11:00:00,-2.9
2012-03-21 12:00:00,-2.9
2012-03-21 13:00:00,-2.9
2012-03-21 14:00:00,-2.9
2012-03-21 15:00:00,-2.9
2012-03-21 16:00:00,-5.954250081654569
2012-03-21 17:00:00,-2.9
2012-03-21 18:00:00,-2.9
2012-03-21 19:00:00,-2.9
2012-03-21 20:00:00,-4.014974711950468
2012-03-21 21:00:00,-4.014974711950468
2012-03-21 22:00:00,-4.014974711950468
2012-03-21 23:00:00,-4.014974711950468
2012-03-22 00:00:00,-4.014974711950468
2012-03-22 01:00:00,-4.014974711950468
2012-03-22 02:00:00,-4.014974711950468
2012-03-22 03:00:00,-4.014974711950468
2012-03-22 04:00:00,-4.014974711950468
2012-03-22 05:00:00,-4.014974711950468
2012-03-22 06:00:00,-3.3
2012-03-22 07:00:00,-3.5
2012-03-22 08:00:00,-3.6
2012-03-22 09:00:00,-6.040690937866874
2012-03-22 10:00:00,-4.951724292450983
2012-03-22 11:00:00,-4.014974711950468
2012-03-22 12:00:00,-3.4
2012-03-22 13:00:00,-4.014974711950468
2012-03-22 14:00:00,-3.4
2012-03-22 15:00:00,-4.014974711950468
2012-03-22 16:00:00,-3.7
2012-03-22 17:00:00,-4.014974711950468
2012-03-22 18:00:00,-3.8
2012-03-22 19:00:00,-4.014974711950468
2012-03-22 20:00:00,-3.4
2012-03-22 21:00:00,-4.014974711950468
2012-03-22 22:00:00,-3.9149747119504683
2012-03-22 23:00:00,-3.3
2012-03-23 00:00:00,-3.7
2012-03-23 01:00:00,-4.421021472246803
2012-03-23 02:00:00,-6.040690937866874
2012-03-23 03:00:00,-5.081680320636873
2012-03-23 04:00:00,-3.7
2012-03-23 05:00:00,-3.745532722030456
2012-03-23 06:00:00,-4.175488750216347
2012-03-23 07:00:00,-3.3
2012-03-23 08:00:00,-4.014974711950468
2012-03-23 09:00:00,-5.840176570708989
2012-03-23 10:00:00,-3.4
2012-03-23 11:00:00,-5.051724292450983
2012-03-23 12:00:00,-4.00887882387169
2012-03-23 13:00:00,-3.7
2012-03-23 14:00:00,-4.851724292450983
2012-03-23 15:00:00,-3.5
2012-03-23 16:00:00,-5.1843675740880375
2012-03-23 17:00:00,-5.212238330716862
2012-03-23 18:00:00,-3.5
2012-03-23 19:00:00,-6.040690937866874
2012-03-23 20:00:00,-3.7
2012-03-23 21:00:00,-3.7
2012-03-23 22:00:00,-3.3
2012-03-23 23:00:00,-3.1491853096329674
2012-03-24 00:00:00,-2.949185309632967
2012-03-24 01:00:00,-4.014974711950468
2012-03-24 02:00:00,-3.7
2012-03-24 03:00:00,-3.5
2012-03-24 04:00:00,-3.7
2012-03-24 05:00:00,-3.6398743691938193
2012-03-24 06:00:00,-4.414974711950468
2012-03-24 07:00:00,-4.8471675214392045
2012-03-24 08:00:00,-3.0584962500721153
2012-03-24 09:00:00,-3.9
2012-03-24 10:00:00,-4.28008998999203
2012-03-24 11:00:00,-6.040690937866874
2012-03-24 12:00:00,-6.040690937866874
2012-03-24 13:00:00,-3.0
2012-03-24 14:00:00,-3.7800899899920304
2012-03-24 15:00:00,-3.3
2012-03-24 16:00:00,-4.0
2012-03-24 17:00:00,-4.1
2012-03-24 18:00:00,-5.945727666213981
2012-03-24 19:00:00,-3.9149747119504683
2012-03-24 20:00:00,-3.4
2012-03-24 21:00:00,-4.18008998999203
2012-03-24 22:00:00,-2.6
2012-03-24 23:00:00,-4.214974711950468
2012-03-25 00:00:00,-4.28008998999203
2012-03-25 01:00:00,-4.875488750216347
2012-03-25 02:00:00,-5.239927958715554
2012-03-25 03:00:00,-4.28008998999203
2012-03-25 04:00:00,-2.932192809488736
2012-03-25 05:00:00,-6.040690937866874
2012-03-25 06:00:00,-6.207528630053397
2012-03-25 07:00:00,-5.378985080752193
2012-03-25 08:00:00,-4.18008998999203
2012-03-25 09:00:00,-5.531814282443014
2012-03-25 10:00:00,-4.2
2012-03-25 11:00:00,-4.28008998999203
2012-03-25 12:00:00,-5.605291848750552
2012-03-25 13:00:00,-5.239927958715554
2012-03-25 14:00:00,-4.595064701942499
2012-03-25 15:00:00,-3.3924812503605777
2012-03-25 16:00:00,-5.1825008446640295
2012-03-25 17:00:00,-5.531814282443014
2012-03-25 18:00:00,-5.866705608686405
2012-03-25 19:00:00,-5.42026656070102
2012-03-25 20:00:00,-5.62026656070102
2012-03-25 21:00:00,-5.239927958715554
2012-03-25 22:00:00,-6.040690937866874
2012-03-25 23:00:00,-4.753560952014614
2012-03-26 00:00:00,-5.62026656070102
2012-03-26 01:00:00,-4.18008998999203
2012-03-26 02:00:00,-5.531814282443014
2012-03-26 03:00:00,-5.239927958715554
2012-03-26 04:00:00,-5.239927958715554
2012-03-26 05:00:00,-5.531814282443014
2012-03-26 06:00:00,-5.531814282443014
2012-03-26 07:00:00,-5.239927958715554
2012-03-26 08:00:00,-5.844863256773055
2012-03-26 09:00:00,-5.239927958715554
2012-03-26 10:00:00,-4.116992500144231
2012-03-26 11:00:00,-4.665108673756608
2012-03-26 12:00:00,-4.158496250072115
2012-03-26 13:00:00,-5.239927958715554
2012-03-26 14:00:00,-5.239927958715554
2012-03-26 15:00:00,-6.040690937866874
2012-03-26 16:00:00,-5.204028972102571
2012-03-26 17:00:00,-4.665108673756608
2012-03-26 18:00:00,-5.32838023697356
2012-03-26 19:00:00,-5.239927958715554
2012-03-26 20:00:00,-4.665108673756608
2012-03-26 21:00:00,-5.239927958715554
2012-03-26 22:00:00,-5.239927958715554
2012-03-26 23:00:00,-5.239927958715554
2012-03-27 00:00:00,-5.239927958715554
2012-03-27 01:00:00,-5.239927958715554
2012-03-27 02:00:00,-5.531814282443014
2012-03-27 03:00:00,-4.68008998999203
2012-03-27 04:00:00,-5.239927958715554
2012-03-27 05:00:00,-6.040690937866874
2012-03-27 06:00:00,-5.531814282443014
2012-03-27 07:00:00,-5.239927958715554
2012-03-27 08:00:00,-6.040690937866874
2012-03-27 09:00:00,-5.907528630053397
2012-03-27 10:00:00,-4.8800899899920305
2012-03-27 11:00:00,-5.531814282443014
2012-03-27 12:00:00,-5.32838023697356
2012-03-27 13:00:00,-5.239927958715554
2012-03-27 14:00:00,-5.531814282443014
2012-03-27 15:00:00,-5.531814282443014
2012-03-27 16:00:00,-5.239927958715554
2012-03-27 17:00:00,-5.239927958715554
2012-03-27 18:00:00,-5.239927958715554
2012-03-27 19:00:00,-4.445532722030456
2012-03-27 20:00:00,-5.239927958715554
2012-03-27 21:00:00,-5.62026656070102
2012-03-27 22:00:00,-6.040690937866874
2012-03-27 23:00:00,-5.239927958715554
2012-03-28 00:00:00,-5.879787205126725
2012-03-28 01:00:00,-6.040690937866874
2012-03-28 02:00:00,-5.32838023697356
2012-03-28 03:00:00,-5.239927958715554
2012-03-28 04:00:00,-5.239927958715554
2012-03-28 05:00:00,-5.531814282443014
2012-03-28 06:00:00,-5.62026656070102
2012-03-28 07:00:00,-4.838586240064146
2012-03-28 08:00:00,-5.239927958715554
2012-03-28 09:00:00,-5.239927958715554
2012-03-28 10:00:00,-4.291886323727459
2012-03-28 11:00:00,-3.875488750216346
2012-03-28 12:00:00,-4.2408230213669915
2012-03-28 13:00:00,-5.453742080644745
2012-03-28 14:00:00,-5.239927958715554
2012-03-28 15:00:00,-6.040690937866874
2012-03-28 16:00:00,-5.32838023697356
2012-03-28 17:00:00,-5.239927958715554
2012-03-28 18:00:00,-6.040690937866874
2012-03-28 19:00:00,-4.753560952014614
