timestamp,outlier_score
2012-03-06 13:00:00,-7.064792720029578
2012-03-06 14:00:00,-6.821944758572203
2012-03-06 15:00:00,-7.1195776967518345
2012-03-06 16:00:00,-6.687993507120981
2012-03-06 17:00:00,-6.125518137914787
2012-03-06 18:00:00,-7.17861498135031
2012-03-06 19:00:00,-6.853737144610069
2012-03-06 20:00:00,-7.1999764847836945
2012-03-06 21:00:00,-7.219555752695105
2012-03-06 22:00:00,-7.23887084854957
2012-03-06 23:00:00,-7.252039479856906
2012-03-07 00:00:00,-7.276736547822391
2012-03-07 01:00:00,-7.295300473129593
2012-03-07 02:00:00,-4.116992500144231
2012-03-07 03:00:00,-6.724371888834526
2012-03-07 04:00:00,-7.335786558363161
2012-03-07 05:00:00,-7.353601034285475
2012-03-07 06:00:00,-7.371196872314462
2012-03-07 07:00:00,-6.904043466785606
2012-03-07 08:00:00,-7.389934054004632
2012-03-07 09:00:00,-7.407095806521957
2012-03-07 10:00:00,-7.424054568124468
2012-03-07 11:00:00,-7.440815108367241
2012-03-07 12:00:00,-6.933692068263757
2012-03-07 13:00:00,-7.458675935553335
2012-03-07 14:00:00,-7.475042180631414
2012-03-07 15:00:00,-7.4912237451728485
2012-03-07 16:00:00,-7.507224770686419
2012-03-07 17:00:00,-7.52304926036967
2012-03-07 18:00:00,-7.538701085219505
2012-03-07 19:00:00,-6.285778580691833
2012-03-07 20:00:00,-7.566689971964453
2012-03-07 21:00:00,-7.581873402036533
2012-03-07 22:00:00,-7.596897894380158
2012-03-07 23:00:00,-7.611766755927649
2012-03-08 00:00:00,-6.972304245582801
2012-03-08 01:00:00,-7.627660907884563
2012-03-08 02:00:00,-7.642218486551617
2012-03-08 03:00:00,-7.656629909996094
2012-03-08 04:00:00,-6.999125422453022
2012-03-08 05:00:00,-7.022057714671414
2012-03-08 06:00:00,-7.673170103509614
2012-03-08 07:00:00,-7.687280131848619
2012-03-08 08:00:00,-7.701252776130788
2012-03-08 09:00:00,-7.7150906973351825
2012-03-08 10:00:00,-7.397609036577775
2012-03-08 11:00:00,-7.74237263316208
2012-03-08 12:00:00,-7.755821597155107
2012-03-08 13:00:00,-7.7691457422785914
2012-03-08 14:00:00,-7.782347373340802
2012-03-08 15:00:00,-7.7954287316850595
2012-03-08 16:00:00,-7.626079773713404
2012-03-08 17:00:00,-7.055470987599267
2012-03-08 18:00:00,-7.494849177089831
2012-03-08 19:00:00,-7.8339726797612315
2012-03-08 20:00:00,-4.231712992638454
2012-03-08 21:00:00,-7.086009210542497
2012-03-08 22:00:00,-7.107676205668783
2012-03-08 23:00:00,-7.851214187995548
2012-03-09 00:00:00,-7.863688519161661
2012-03-09 01:00:00,-7.876055418442107
2012-03-09 02:00:00,-7.701527081145412
2012-03-09 03:00:00,-7.57967252439542
2012-03-09 04:00:00,-7.91155160603829
2012-03-09 05:00:00,-7.923513318314116
2012-03-09 06:00:00,-7.935376263710905
2012-03-09 07:00:00,-7.947142065480472
2012-03-09 08:00:00,-7.9588123070682215
2012-03-09 09:00:00,-7.9703885334073
2012-03-09 10:00:00,-7.138761955547251
2012-03-09 11:00:00,-7.982812121960651
2012-03-09 12:00:00,-7.994198721369929
2012-03-09 13:00:00,-7.161569525926519
2012-03-09 14:00:00,-7.1821916881202315
2012-03-09 15:00:00,-7.202511449299221
2012-03-09 16:00:00,-8.008243873313807
2012-03-09 17:00:00,-6.321107573224674
2012-03-09 18:00:00,-8.028473519646505
2012-03-09 19:00:00,-8.039508353272783
2012-03-09 20:00:00,-8.050459070012426
2012-03-09 21:00:00,-8.061326947093503
2012-03-09 22:00:00,-7.688000482951855
2012-03-09 23:00:00,-8.082819147281162
2012-03-10 00:00:00,-8.093445883512945
2012-03-10 01:00:00,-5.833450383180929
2012-03-10 02:00:00,-8.112524472999112
2012-03-10 03:00:00,-7.232498975306993
2012-03-10 04:00:00,-8.123789919406232
2012-03-10 05:00:00,-3.5584962500721153
2012-03-10 06:00:00,-7.2596974406079795
2012-03-10 07:00:00,-7.278999649335705
2012-03-10 08:00:00,-7.298036356917168
2012-03-10 09:00:00,-8.142663661677524
2012-03-10 10:00:00,-7.317641687787306
2012-03-10 11:00:00,-8.153684870831306
2012-03-10 12:00:00,-8.16380745831674
2012-03-10 13:00:00,-8.173859195551744
2012-03-10 14:00:00,-8.183841071151809
2012-03-10 15:00:00,-8.075763144117932
2012-03-10 16:00:00,-8.203599089414652
2012-03-10 17:00:00,-8.213377108506043
2012-03-10 18:00:00,-4.116992500144231
2012-03-10 19:00:00,-8.22977805667447
2012-03-10 20:00:00,-7.3450872479777285
2012-03-10 21:00:00,-8.240158239195782
2012-03-10 22:00:00,-4.193921188266639
2012-03-10 23:00:00,-7.379919289244026
2012-03-11 00:00:00,-7.397697324505536
2012-03-11 01:00:00,-7.4152498286421915
2012-03-11 02:00:00,-8.25274619388844
2012-03-11 03:00:00,-7.4333359418196325
2012-03-11 04:00:00,-7.923303917476187
2012-03-11 05:00:00,-7.50184895532651
2012-03-11 06:00:00,-8.28166984697053
2012-03-11 07:00:00,-8.290938408336618
2012-03-11 08:00:00,-8.300147509101313
2012-03-11 09:00:00,-8.27983583551818
2012-03-11 10:00:00,-3.416992500144231
2012-03-11 11:00:00,-3.416992500144231
2012-03-11 12:00:00,-3.416992500144231
2012-03-11 13:00:00,-7.454867325496144
2012-03-11 14:00:00,-3.416992500144231
2012-03-11 15:00:00,-3.416992500144231
2012-03-11 16:00:00,-7.454867325496144
2012-03-11 17:00:00,-7.454867325496144
2012-03-11 18:00:00,-7.454867325496144
2012-03-11 19:00:00,-3.416992500144231
2012-03-11 20:00:00,-7.454867325496144
2012-03-11 21:00:00,-3.416992500144231
2012-03-11 22:00:00,-3.416992500144231
2012-03-11 23:00:00,-3.416992500144231
2012-03-12 00:00:00,-3.416992500144231
2012-03-12 01:00:00,-3.416992500144231
2012-03-12 02:00:00,-3.416992500144231
2012-03-12 03:00:00,-3.416992500144231
2012-03-12 04:00:00,-3.416992500144231
2012-03-12 05:00:00,-3.416992500144231
2012-03-12 06:00:00,-7.454867325496144
2012-03-12 07:00:00,-3.416992500144231
2012-03-12 08:00:00,-3.416992500144231
2012-03-12 09:00:00,-7.454867325496144
2012-03-12 10:00:00,-7.454867325496144
2012-03-12 11:00:00,-7.454867325496144
2012-03-12 12:00:00,-3.416992500144231
2012-03-12 13:00:00,-7.454867325496144
2012-03-12 14:00:00,-3.416992500144231
2012-03-12 15:00:00,-3.416992500144231
2012-03-12 16:00:00,-3.416992500144231
2012-03-12 17:00:00,-3.416992500144231
2012-03-12 18:00:00,-3.416992500144231
2012-03-12 19:00:00,-3.416992500144231
2012-03-12 20:00:00,-3.416992500144231
2012-03-12 21:00:00,-3.416992500144231
2012-03-12 22:00:00,-3.416992500144231
2012-03-12 23:00:00,-7.454867325496144
2012-03-13 00:00:00,-3.416992500144231
2012-03-13 01:00:00,-3.416992500144231
2012-03-13 02:00:00,-7.454867325496144
2012-03-13 03:00:00,-7.454867325496144
2012-03-13 04:00:00,-7.454867325496144
2012-03-13 05:00:00,-3.416992500144231
2012-03-13 06:00:00,-7.454867325496144
2012-03-13 07:00:00,-3.416992500144231
2012-03-13 08:00:00,-3.416992500144231
2012-03-13 09:00:00,-3.416992500144231
2012-03-13 10:00:00,-3.416992500144231
2012-03-13 11:00:00,-3.416992500144231
2012-03-13 12:00:00,-3.416992500144231
2012-03-13 13:00:00,-3.416992500144231
2012-03-13 14:00:00,-3.416992500144231
2012-03-13 15:00:00,-3.416992500144231
2012-03-13 16:00:00,-2.9584962500721153
2012-03-13 17:00:00,-3.416992500144231
2012-03-13 18:00:00,-3.416992500144231
2012-03-13 19:00:00,-3.416992500144231
2012-03-13 20:00:00,-7.454867325496144
2012-03-13 21:00:00,-7.454867325496144
2012-03-13 22:00:00,-3.416992500144231
2012-03-13 23:00:00,-5.092118668447176
2012-03-14 00:00:00,-3.416992500144231
2012-03-14 01:00:00,-3.416992500144231
2012-03-14 02:00:00,-3.416992500144231
2012-03-14 03:00:00,-3.416992500144231
2012-03-14 04:00:00,-3.416992500144231
2012-03-14 05:00:00,-3.416992500144231
2012-03-14 06:00:00,-3.416992500144231
2012-03-14 07:00:00,-3.416992500144231
2012-03-14 08:00:00,-3.416992500144231
2012-03-14 09:00:00,-3.416992500144231
2012-03-14 10:00:00,-3.416992500144231
2012-03-14 11:00:00,-3.416992500144231
2012-03-14 12:00:00,-3.416992500144231
2012-03-14 13:00:00,-3.332192809488736
2012-03-14 14:00:00,-7.454867325496144
2012-03-14 15:00:00,-3.416992500144231
2012-03-14 16:00:00,-3.416992500144231
2012-03-14 17:00:00,-3.416992500144231
2012-03-14 18:00:00,-3.416992500144231
2012-03-14 19:00:00,-3.416992500144231
2012-03-14 20:00:00,-3.416992500144231
2012-03-14 21:00:00,-3.416992500144231
2012-03-14 22:00:00,-3.416992500144231
2012-03-14 23:00:00,-3.416992500144231
2012-03-15 00:00:00,-3.416992500144231
2012-03-15 01:00:00,-3.416992500144231
2012-03-15 02:00:00,-3.416992500144231
2012-03-15 03:00:00,-3.416992500144231
2012-03-15 04:00:00,-3.416992500144231
2012-03-15 05:00:00,-3.416992500144231
2012-03-15 06:00:00,-3.416992500144231
2012-03-15 07:00:00,-7.454867325496144
2012-03-15 08:00:00,-3.416992500144231
2012-03-15 09:00:00,-3.416992500144231
2012-03-15 10:00:00,-3.416992500144231
2012-03-15 11:00:00,-3.416992500144231
2012-03-15 12:00:00,-3.416992500144231
2012-03-15 13:00:00,-3.416992500144231
2012-03-15 14:00:00,-3.416992500144231
2012-03-15 15:00:00,-3.416992500144231
2012-03-15 16:00:00,-3.416992500144231
2012-03-15 17:00:00,-3.416992500144231
2012-03-15 18:00:00,-3.416992500144231
2012-03-15 19:00:00,-3.416992500144231
2012-03-15 20:00:00,-3.416992500144231
2012-03-15 21:00:00,-3.416992500144231
2012-03-15 22:00:00,-3.416992500144231
2012-03-15 23:00:00,-3.416992500144231
2012-03-16 00:00:00,-7.454867325496144
2012-03-16 01:00:00,-3.416992500144231
2012-03-16 02:00:00,-3.416992500144231
2012-03-16 03:00:00,-3.416992500144231
2012-03-16 04:00:00,-3.416992500144231
2012-03-16 05:00:00,-3.416992500144231
2012-03-16 06:00:00,-3.416992500144231
2012-03-16 07:00:00,-3.416992500144231
2012-03-16 08:00:00,-3.416992500144231
2012-03-16 09:00:00,-3.416992500144231
2012-03-16 10:00:00,-3.416992500144231
2012-03-16 11:00:00,-3.416992500144231
2012-03-16 12:00:00,-3.416992500144231
2012-03-16 13:00:00,-3.416992500144231
2012-03-16 14:00:00,-3.416992500144231
2012-03-16 15:00:00,-3.416992500144231
2012-03-16 16:00:00,-3.416992500144231
2012-03-16 17:00:00,-7.454867325496144
2012-03-16 18:00:00,-3.416992500144231
2012-03-16 19:00:00,-3.416992500144231
2012-03-16 20:00:00,-3.416992500144231
2012-03-16 21:00:00,-3.416992500144231
2012-03-16 22:00:00,-3.416992500144231
2012-03-16 23:00:00,-3.416992500144231
2012-03-17 00:00:00,-3.416992500144231
2012-03-17 01:00:00,-3.416992500144231
2012-03-17 02:00:00,-3.416992500144231
2012-03-17 03:00:00,-3.416992500144231
2012-03-17 04:00:00,-3.416992500144231
2012-03-17 05:00:00,-3.416992500144231
2012-03-17 06:00:00,-3.416992500144231
2012-03-17 07:00:00,-3.416992500144231
2012-03-17 08:00:00,-3.416992500144231
2012-03-17 09:00:00,-3.416992500144231
2012-03-17 10:00:00,-7.454867325496144
2012-03-17 11:00:00,-3.416992500144231
2012-03-17 12:00:00,-3.416992500144231
2012-03-17 13:00:00,-3.416992500144231
2012-03-17 14:00:00,-3.416992500144231
2012-03-17 15:00:00,-3.416992500144231
2012-03-17 16:00:00,-3.416992500144231
2012-03-17 17:00:00,-3.416992500144231
2012-03-17 18:00:00,-3.416992500144231
2012-03-17 19:00:00,-3.416992500144231
2012-03-17 20:00:00,-3.416992500144231
2012-03-17 21:00:00,-3.416992500144231
2012-03-17 22:00:00,-3.416992500144231
2012-03-17 23:00:00,-3.416992500144231
2012-03-18 00:00:00,-3.416992500144231
2012-03-18 01:00:00,-3.416992500144231
2012-03-18 02:00:00,-3.416992500144231
2012-03-18 03:00:00,-7.454867325496144
2012-03-18 04:00:00,-3.416992500144231
2012-03-18 05:00:00,-3.416992500144231
2012-03-18 06:00:00,-3.416992500144231
2012-03-18 07:00:00,-3.516992500144231
2012-03-18 08:00:00,-3.416992500144231
2012-03-18 09:00:00,-3.416992500144231
2012-03-18 10:00:00,-3.416992500144231
2012-03-18 11:00:00,-3.416992500144231
2012-03-18 12:00:00,-3.3584962500721156
2012-03-18 13:00:00,-3.416992500144231
2012-03-18 14:00:00,-3.416992500144231
2012-03-18 15:00:00,-3.416992500144231
2012-03-18 16:00:00,-3.416992500144231
2012-03-18 17:00:00,-3.416992500144231
2012-03-18 18:00:00,-2.9
2012-03-18 19:00:00,-3.416992500144231
2012-03-18 20:00:00,-7.454867325496144
2012-03-18 21:00:00,-4.4169925001442305
2012-03-18 22:00:00,-5.092118668447176
2012-03-18 23:00:00,-3.416992500144231
2012-03-19 00:00:00,-4.4169925001442305
2012-03-19 01:00:00,-3.1584962500721154
2012-03-19 02:00:00,-3.8584962500721156
2012-03-19 03:00:00,-3.416992500144231
2012-03-19 04:00:00,-3.416992500144231
2012-03-19 05:00:00,-3.416992500144231
2012-03-19 06:00:00,-3.0807354922057604
2012-03-19 07:00:00,-3.416992500144231
2012-03-19 08:00:00,-3.1584962500721154
2012-03-19 09:00:00,-3.416992500144231
2012-03-19 10:00:00,-3.316992500144231
2012-03-19 11:00:00,-7.454867325496144
2012-03-19 12:00:00,-3.0
2012-03-19 13:00:00,-7.454867325496144
2012-03-19 14:00:00,-3.2584962500721155
2012-03-19 15:00:00,-3.416992500144231
2012-03-19 16:00:00,-3.9
2012-03-19 17:00:00,-3.332192809488736
2012-03-19 18:00:00,-3.4629356620079603
2012-03-19 19:00:00,-7.454867325496144
2012-03-19 20:00:00,-3.416992500144231
2012-03-19 21:00:00,-3.416992500144231
2012-03-19 22:00:00,-3.416992500144231
2012-03-19 23:00:00,-3.5584962500721153
2012-03-20 00:00:00,-3.8
2012-03-20 01:00:00,-3.2584962500721155
2012-03-20 02:00:00,-3.416992500144231
2012-03-20 03:00:00,-3.3807354922057606
2012-03-20 04:00:00,-5.092118668447176
2012-03-20 05:00:00,-7.454867325496144
2012-03-20 06:00:00,-7.454867325496144
2012-03-20 07:00:00,-7.454867325496144
2012-03-20 08:00:00,-4.207681559705082
2012-03-20 09:00:00,-3.6584962500721154
2012-03-20 10:00:00,-7.454867325496144
2012-03-20 11:00:00,-7.454867325496144
2012-03-20 12:00:00,-7.454867325496144
2012-03-20 13:00:00,-3.416992500144231
2012-03-20 14:00:00,-3.416992500144231
2012-03-20 15:00:00,-5.092118668447176
2012-03-20 16:00:00,-3.332192809488736
2012-03-20 17:00:00,-7.454867325496144
2012-03-20 18:00:00,-3.516992500144231
2012-03-20 19:00:00,-3.6584962500721154
2012-03-20 20:00:00,-3.416992500144231
2012-03-20 21:00:00,-3.4
2012-03-20 22:00:00,-3.332192809488736
2012-03-20 23:00:00,-7.454867325496144
2012-03-21 00:00:00,-3.4
2012-03-21 01:00:00,-3.416992500144231
2012-03-21 02:00:00,-3.416992500144231
2012-03-21 03:00:00,-3.6169925001442307
2012-03-21 04:00:00,-3.416992500144231
2012-03-21 05:00:00,-3.416992500144231
2012-03-21 06:00:00,-3.416992500144231
2012-03-21 07:00:00,-3.416992500144231
2012-03-21 08:00:00,-3.6584962500721154
2012-03-21 09:00:00,-2.9
2012-03-21 10:00:00,-3.4
2012-03-21 11:00:00,-3.6584962500721154
2012-03-21 12:00:00,-3.6
2012-03-21 13:00:00,-3.416992500144231
2012-03-21 14:00:00,-3.416992500144231
2012-03-21 15:00:00,-3.416992500144231
2012-03-21 16:00:00,-7.454867325496144
2012-03-21 17:00:00,-3.416992500144231
2012-03-21 18:00:00,-3.416992500144231
2012-03-21 19:00:00,-3.416992500144231
2012-03-21 20:00:00,-4.216992500144231
2012-03-21 21:00:00,-4.158496250072115
2012-03-21 22:00:00,-4.216992500144231
2012-03-21 23:00:00,-4.216992500144231
2012-03-22 00:00:00,-4.158496250072115
2012-03-22 01:00:00,-4.158496250072115
2012-03-22 02:00:00,-4.216992500144231
2012-03-22 03:00:00,-4.216992500144231
2012-03-22 04:00:00,-4.216992500144231
2012-03-22 05:00:00,-4.216992500144231
2012-03-22 06:00:00,-4.216992500144231
2012-03-22 07:00:00,-4.216992500144231
2012-03-22 08:00:00,-4.216992500144231
2012-03-22 09:00:00,-6.952098553306271
2012-03-22 10:00:00,-4.216992500144231
2012-03-22 11:00:00,-4.216992500144231
2012-03-22 12:00:00,-4.216992500144231
2012-03-22 13:00:00,-4.216992500144231
2012-03-22 14:00:00,-4.216992500144231
2012-03-22 15:00:00,-4.216992500144231
2012-03-22 16:00:00,-4.216992500144231
2012-03-22 17:00:00,-4.216992500144231
2012-03-22 18:00:00,-4.216992500144231
2012-03-22 19:00:00,-4.216992500144231
2012-03-22 20:00:00,-4.216992500144231
2012-03-22 21:00:00,-4.158496250072115
2012-03-22 22:00:00,-4.216992500144231
2012-03-22 23:00:00,-4.216992500144231
2012-03-23 00:00:00,-4.216992500144231
2012-03-23 01:00:00,-4.216992500144231
2012-03-23 02:00:00,-6.952098553306271
2012-03-23 03:00:00,-4.216992500144231
2012-03-23 04:00:00,-4.216992500144231
2012-03-23 05:00:00,-4.216992500144231
2012-03-23 06:00:00,-4.216992500144231
2012-03-23 07:00:00,-4.216992500144231
2012-03-23 08:00:00,-4.216992500144231
2012-03-23 09:00:00,-4.216992500144231
2012-03-23 10:00:00,-4.216992500144231
2012-03-23 11:00:00,-4.216992500144231
2012-03-23 12:00:00,-4.216992500144231
2012-03-23 13:00:00,-4.216992500144231
2012-03-23 14:00:00,-4.216992500144231
2012-03-23 15:00:00,-4.216992500144231
2012-03-23 16:00:00,-4.216992500144231
2012-03-23 17:00:00,-4.216992500144231
2012-03-23 18:00:00,-4.216992500144231
2012-03-23 19:00:00,-6.952098553306271
2012-03-23 20:00:00,-4.216992500144231
2012-03-23 21:00:00,-4.216992500144231
2012-03-23 22:00:00,-4.736632221424581
2012-03-23 23:00:00,-4.216992500144231
2012-03-24 00:00:00,-4.216992500144231
2012-03-24 01:00:00,-4.216992500144231
2012-03-24 02:00:00,-4.216992500144231
2012-03-24 03:00:00,-4.216992500144231
2012-03-24 04:00:00,-4.216992500144231
2012-03-24 05:00:00,-4.216992500144231
2012-03-24 06:00:00,-4.216992500144231
2012-03-24 07:00:00,-4.216992500144231
2012-03-24 08:00:00,-4.216992500144231
2012-03-24 09:00:00,-4.216992500144231
2012-03-24 10:00:00,-4.216992500144231
2012-03-24 11:00:00,-6.952098553306271
2012-03-24 12:00:00,-6.952098553306271
2012-03-24 13:00:00,-4.216992500144231
2012-03-24 14:00:00,-4.216992500144231
2012-03-24 15:00:00,-4.216992500144231
2012-03-24 16:00:00,-4.216992500144231
2012-03-24 17:00:00,-4.216992500144231
2012-03-24 18:00:00,-4.216992500144231
2012-03-24 19:00:00,-4.216992500144231
2012-03-24 20:00:00,-4.216992500144231
2012-03-24 21:00:00,-4.216992500144231
2012-03-24 22:00:00,-3.504439411935845
2012-03-24 23:00:00,-4.216992500144231
2012-03-25 00:00:00,-4.216992500144231
2012-03-25 01:00:00,-4.216992500144231
2012-03-25 02:00:00,-4.216992500144231
2012-03-25 03:00:00,-4.216992500144231
2012-03-25 04:00:00,-6.952098553306271
2012-03-25 05:00:00,-6.952098553306271
2012-03-25 06:00:00,-4.216992500144231
2012-03-25 07:00:00,-4.216992500144231
2012-03-25 08:00:00,-4.216992500144231
2012-03-25 09:00:00,-4.736632221424581
2012-03-25 10:00:00,-4.216992500144231
2012-03-25 11:00:00,-4.216992500144231
2012-03-25 12:00:00,-4.216992500144231
2012-03-25 13:00:00,-4.216992500144231
2012-03-25 14:00:00,-4.216992500144231
2012-03-25 15:00:00,-3.0173677136303416
2012-03-25 16:00:00,-4.216992500144231
2012-03-25 17:00:00,-4.216992500144231
2012-03-25 18:00:00,-4.216992500144231
2012-03-25 19:00:00,-4.058496250072116
2012-03-25 20:00:00,-4.150382573799575
2012-03-25 21:00:00,-6.952098553306271
2012-03-25 22:00:00,-6.952098553306271
2012-03-25 23:00:00,-4.216992500144231
2012-03-26 00:00:00,-4.216992500144231
2012-03-26 01:00:00,-4.216992500144231
2012-03-26 02:00:00,-4.216992500144231
2012-03-26 03:00:00,-4.216992500144231
2012-03-26 04:00:00,-4.216992500144231
2012-03-26 05:00:00,-4.216992500144231
2012-03-26 06:00:00,-4.216992500144231
2012-03-26 07:00:00,-4.216992500144231
2012-03-26 08:00:00,-4.158496250072115
2012-03-26 09:00:00,-4.216992500144231
2012-03-26 10:00:00,-4.216992500144231
2012-03-26 11:00:00,-4.216992500144231
2012-03-26 12:00:00,-4.216992500144231
2012-03-26 13:00:00,-6.952098553306271
2012-03-26 14:00:00,-4.216992500144231
2012-03-26 15:00:00,-6.952098553306271
2012-03-26 16:00:00,-4.216992500144231
2012-03-26 17:00:00,-4.216992500144231
2012-03-26 18:00:00,-4.158496250072115
2012-03-26 19:00:00,-4.216992500144231
2012-03-26 20:00:00,-4.216992500144231
2012-03-26 21:00:00,-4.216992500144231
2012-03-26 22:00:00,-4.216992500144231
2012-03-26 23:00:00,-4.216992500144231
2012-03-27 00:00:00,-4.158496250072115
2012-03-27 01:00:00,-4.216992500144231
2012-03-27 02:00:00,-4.216992500144231
2012-03-27 03:00:00,-4.158496250072115
2012-03-27 04:00:00,-4.216992500144231
2012-03-27 05:00:00,-4.216992500144231
2012-03-27 06:00:00,-6.952098553306271
2012-03-27 07:00:00,-4.216992500144231
2012-03-27 08:00:00,-6.952098553306271
2012-03-27 09:00:00,-4.216992500144231
2012-03-27 10:00:00,-4.158496250072115
