timestamp,outlier_score
2012-03-15 10:00:00,-3.0321928094887363
2012-03-15 11:00:00,-3.0
2012-03-15 12:00:00,-3.0
2012-03-15 13:00:00,-3.0
2012-03-15 14:00:00,-3.0
2012-03-15 15:00:00,-3.0
2012-03-15 16:00:00,-3.0
2012-03-15 17:00:00,-3.0321928094887363
2012-03-15 18:00:00,-3.0
2012-03-15 19:00:00,-3.0
2012-03-15 20:00:00,-3.0
2012-03-15 21:00:00,-3.0
2012-03-15 22:00:00,-3.0
2012-03-15 23:00:00,-3.0
2012-03-16 00:00:00,-5.874899034781143
2012-03-16 01:00:00,-2.9
2012-03-16 02:00:00,-3.0
2012-03-16 03:00:00,-3.0
2012-03-16 04:00:00,-3.0321928094887363
2012-03-16 05:00:00,-3.0
2012-03-16 06:00:00,-3.0
2012-03-16 07:00:00,-3.0
2012-03-16 08:00:00,-3.0
2012-03-16 09:00:00,-3.0
2012-03-16 10:00:00,-3.0
2012-03-16 11:00:00,-3.0
2012-03-16 12:00:00,-3.0
2012-03-16 13:00:00,-3.0
2012-03-16 14:00:00,-3.0
2012-03-16 15:00:00,-3.0
2012-03-16 16:00:00,-3.0321928094887363
2012-03-16 17:00:00,-5.874899034781143
2012-03-16 18:00:00,-3.0
2012-03-16 19:00:00,-3.0
2012-03-16 20:00:00,-3.0
2012-03-16 21:00:00,-3.0
2012-03-16 22:00:00,-3.0
2012-03-16 23:00:00,-3.0
2012-03-17 00:00:00,-3.0321928094887363
2012-03-17 01:00:00,-3.0
2012-03-17 02:00:00,-3.0
2012-03-17 03:00:00,-3.0
2012-03-17 04:00:00,-3.0
2012-03-17 05:00:00,-3.0
2012-03-17 06:00:00,-3.0
2012-03-17 07:00:00,-3.0
2012-03-17 08:00:00,-3.0
2012-03-17 09:00:00,-3.0
2012-03-17 10:00:00,-5.874899034781143
2012-03-17 11:00:00,-3.0
2012-03-17 12:00:00,-3.0
2012-03-17 13:00:00,-3.0
2012-03-17 14:00:00,-3.0
2012-03-17 15:00:00,-3.0321928094887363
2012-03-17 16:00:00,-3.0321928094887363
2012-03-17 17:00:00,-3.0321928094887363
2012-03-17 18:00:00,-3.290689059560852
2012-03-17 19:00:00,-3.0
2012-03-17 20:00:00,-3.0
2012-03-17 21:00:00,-3.0
2012-03-17 22:00:00,-3.0
2012-03-17 23:00:00,-3.0
2012-03-18 00:00:00,-3.0
2012-03-18 01:00:00,-3.0
2012-03-18 02:00:00,-3.0
2012-03-18 03:00:00,-5.874899034781143
2012-03-18 04:00:00,-3.0
2012-03-18 05:00:00,-3.0
2012-03-18 06:00:00,-3.0
2012-03-18 07:00:00,-3.0
2012-03-18 08:00:00,-3.0
2012-03-18 09:00:00,-3.0
2012-03-18 10:00:00,-3.0
2012-03-18 11:00:00,-2.5
2012-03-18 12:00:00,-2.9
2012-03-18 13:00:00,-3.0
2012-03-18 14:00:00,-3.0
2012-03-18 15:00:00,-3.0
2012-03-18 16:00:00,-3.0
2012-03-18 17:00:00,-3.0
2012-03-18 18:00:00,-3.0
2012-03-18 19:00:00,-3.0
2012-03-18 20:00:00,-5.874899034781143
2012-03-18 21:00:00,-3.0321928094887363
2012-03-18 22:00:00,-3.0321928094887363
2012-03-18 23:00:00,-3.0
2012-03-19 00:00:00,-3.0
2012-03-19 01:00:00,-3.0321928094887363
2012-03-19 02:00:00,-3.0
2012-03-19 03:00:00,-3.0321928094887363
2012-03-19 04:00:00,-3.0
2012-03-19 05:00:00,-3.0
2012-03-19 06:00:00,-3.0
2012-03-19 07:00:00,-3.0
2012-03-19 08:00:00,-3.0
2012-03-19 09:00:00,-3.0
2012-03-19 10:00:00,-3.0
2012-03-19 11:00:00,-3.0
2012-03-19 12:00:00,-3.0321928094887363
2012-03-19 13:00:00,-5.874899034781143
2012-03-19 14:00:00,-3.0
2012-03-19 15:00:00,-3.0321928094887363
2012-03-19 16:00:00,-3.0
2012-03-19 17:00:00,-3.0
2012-03-19 18:00:00,-3.0
2012-03-19 19:00:00,-3.0
2012-03-19 20:00:00,-3.0
2012-03-19 21:00:00,-3.0
2012-03-19 22:00:00,-3.0
2012-03-19 23:00:00,-3.0
2012-03-20 00:00:00,-2.9539158811108033
2012-03-20 01:00:00,-3.0
2012-03-20 02:00:00,-3.0
2012-03-20 03:00:00,-3.0
2012-03-20 04:00:00,-3.0321928094887363
2012-03-20 05:00:00,-3.0
2012-03-20 06:00:00,-5.874899034781143
2012-03-20 07:00:00,-3.0
2012-03-20 08:00:00,-3.0
2012-03-20 09:00:00,-3.0321928094887363
2012-03-20 10:00:00,-3.0
2012-03-20 11:00:00,-3.0
2012-03-20 12:00:00,-3.0
2012-03-20 13:00:00,-3.0
2012-03-20 14:00:00,-3.0321928094887363
2012-03-20 15:00:00,-3.0
2012-03-20 16:00:00,-3.0321928094887363
2012-03-20 17:00:00,-2.6
2012-03-20 18:00:00,-3.0
2012-03-20 19:00:00,-3.0
2012-03-20 20:00:00,-3.0
2012-03-20 21:00:00,-3.0
2012-03-20 22:00:00,-3.0
2012-03-20 23:00:00,-5.874899034781143
2012-03-21 00:00:00,-3.0
2012-03-21 01:00:00,-3.0
2012-03-21 02:00:00,-3.0
2012-03-21 03:00:00,-3.0
2012-03-21 04:00:00,-3.0
2012-03-21 05:00:00,-3.0
2012-03-21 06:00:00,-3.0
2012-03-21 07:00:00,-3.0
2012-03-21 08:00:00,-3.0
2012-03-21 09:00:00,-3.0
2012-03-21 10:00:00,-3.0
2012-03-21 11:00:00,-3.0
2012-03-21 12:00:00,-3.0
2012-03-21 13:00:00,-3.0
2012-03-21 14:00:00,-3.0
2012-03-21 15:00:00,-3.0
2012-03-21 16:00:00,-5.874899034781143
2012-03-21 17:00:00,-3.0
2012-03-21 18:00:00,-3.0
2012-03-21 19:00:00,-3.0
2012-03-21 20:00:00,-3.8584962500721156
2012-03-21 21:00:00,-3.8584962500721156
2012-03-21 22:00:00,-3.8584962500721156
2012-03-21 23:00:00,-3.8584962500721156
2012-03-22 00:00:00,-3.8584962500721156
2012-03-22 01:00:00,-3.8584962500721156
2012-03-22 02:00:00,-3.8584962500721156
2012-03-22 03:00:00,-3.8584962500721156
2012-03-22 04:00:00,-3.8584962500721156
2012-03-22 05:00:00,-3.8584962500721156
2012-03-22 06:00:00,-3.8584962500721156
2012-03-22 07:00:00,-4.258496250072115
2012-03-22 08:00:00,-3.8584962500721156
2012-03-22 09:00:00,-5.863990229817677
2012-03-22 10:00:00,-3.8584962500721156
2012-03-22 11:00:00,-3.8584962500721156
2012-03-22 12:00:00,-3.8584962500721156
2012-03-22 13:00:00,-3.8584962500721156
2012-03-22 14:00:00,-3.8584962500721156
2012-03-22 15:00:00,-3.8584962500721156
2012-03-22 16:00:00,-3.8584962500721156
2012-03-22 17:00:00,-3.8584962500721156
2012-03-22 18:00:00,-3.8584962500721156
2012-03-22 19:00:00,-3.8584962500721156
2012-03-22 20:00:00,-3.8584962500721156
2012-03-22 21:00:00,-3.8584962500721156
2012-03-22 22:00:00,-3.8584962500721156
2012-03-22 23:00:00,-3.8584962500721156
2012-03-23 00:00:00,-3.8584962500721156
2012-03-23 01:00:00,-4.358496250072116
2012-03-23 02:00:00,-5.863990229817677
2012-03-23 03:00:00,-3.7
2012-03-23 04:00:00,-4.239231742277876
2012-03-23 05:00:00,-4.0
2012-03-23 06:00:00,-4.058496250072116
2012-03-23 07:00:00,-3.8584962500721156
2012-03-23 08:00:00,-4.0
2012-03-23 09:00:00,-4.016992500144231
2012-03-23 10:00:00,-3.9584962500721153
2012-03-23 11:00:00,-4.058496250072116
2012-03-23 12:00:00,-4.0
2012-03-23 13:00:00,-3.8584962500721156
2012-03-23 14:00:00,-3.8584962500721156
2012-03-23 15:00:00,-3.6906890595608517
2012-03-23 16:00:00,-3.8584962500721156
2012-03-23 17:00:00,-3.8584962500721156
2012-03-23 18:00:00,-4.558496250072116
2012-03-23 19:00:00,-5.863990229817677
2012-03-23 20:00:00,-3.4584962500721153
2012-03-23 21:00:00,-4.004439411935845
2012-03-23 22:00:00,-4.2
2012-03-23 23:00:00,-3.8584962500721156
2012-03-24 00:00:00,-3.8584962500721156
2012-03-24 01:00:00,-4.504439411935845
2012-03-24 02:00:00,-4.804439411935845
2012-03-24 03:00:00,-3.9584962500721153
2012-03-24 04:00:00,-6.2481819628782045
2012-03-24 05:00:00,-3.8584962500721156
2012-03-24 06:00:00,-4.239231742277876
2012-03-24 07:00:00,-3.8584962500721156
2012-03-24 08:00:00,-4.316992500144231
2012-03-24 09:00:00,-3.8584962500721156
2012-03-24 10:00:00,-3.8584962500721156
2012-03-24 11:00:00,-5.863990229817677
2012-03-24 12:00:00,-5.863990229817677
2012-03-24 13:00:00,-4.858496250072116
2012-03-24 14:00:00,-3.8584962500721156
2012-03-24 15:00:00,-3.8584962500721156
2012-03-24 16:00:00,-3.8584962500721156
2012-03-24 17:00:00,-3.8584962500721156
2012-03-24 18:00:00,-3.8584962500721156
2012-03-24 19:00:00,-3.8584962500721156
2012-03-24 20:00:00,-5.181648371159686
2012-03-24 21:00:00,-3.8584962500721156
2012-03-24 22:00:00,-3.8584962500721156
2012-03-24 23:00:00,-3.8584962500721156
2012-03-25 00:00:00,-3.8584962500721156
2012-03-25 01:00:00,-3.8584962500721156
2012-03-25 02:00:00,-3.8584962500721156
2012-03-25 03:00:00,-3.8584962500721156
2012-03-25 04:00:00,-2.6584962500721154
2012-03-25 05:00:00,-5.863990229817677
2012-03-25 06:00:00,-3.8584962500721156
2012-03-25 07:00:00,-3.8584962500721156
2012-03-25 08:00:00,-3.8584962500721156
2012-03-25 09:00:00,-3.8584962500721156
2012-03-25 10:00:00,-3.8584962500721156
2012-03-25 11:00:00,-3.8584962500721156
2012-03-25 12:00:00,-3.8584962500721156
2012-03-25 13:00:00,-3.8584962500721156
2012-03-25 14:00:00,-3.8584962500721156
2012-03-25 15:00:00,-3.016992500144231
2012-03-25 16:00:00,-4.239231742277876
2012-03-25 17:00:00,-3.8584962500721156
2012-03-25 18:00:00,-3.8584962500721156
2012-03-25 19:00:00,-3.8584962500721156
2012-03-25 20:00:00,-4.058496250072116
2012-03-25 21:00:00,-4.058496250072116
2012-03-25 22:00:00,-5.863990229817677
2012-03-25 23:00:00,-3.8584962500721156
2012-03-26 00:00:00,-3.8584962500721156
2012-03-26 01:00:00,-4.058496250072116
2012-03-26 02:00:00,-3.8584962500721156
2012-03-26 03:00:00,-3.7584962500721155
2012-03-26 04:00:00,-4.058496250072116
2012-03-26 05:00:00,-3.8584962500721156
2012-03-26 06:00:00,-3.8584962500721156
2012-03-26 07:00:00,-3.8906890595608514
2012-03-26 08:00:00,-4.058496250072116
2012-03-26 09:00:00,-4.058496250072116
2012-03-26 10:00:00,-3.8584962500721156
2012-03-26 11:00:00,-3.8584962500721156
2012-03-26 12:00:00,-3.8584962500721156
2012-03-26 13:00:00,-3.8584962500721156
2012-03-26 14:00:00,-3.8584962500721156
2012-03-26 15:00:00,-5.863990229817677
2012-03-26 16:00:00,-4.058496250072116
2012-03-26 17:00:00,-4.058496250072116
2012-03-26 18:00:00,-3.8584962500721156
2012-03-26 19:00:00,-3.8584962500721156
2012-03-26 20:00:00,-3.8584962500721156
2012-03-26 21:00:00,-3.8584962500721156
2012-03-26 22:00:00,-3.8584962500721156
2012-03-26 23:00:00,-3.8584962500721156
2012-03-27 00:00:00,-3.8584962500721156
2012-03-27 01:00:00,-4.058496250072116
2012-03-27 02:00:00,-4.058496250072116
2012-03-27 03:00:00,-3.8584962500721156
2012-03-27 04:00:00,-3.8584962500721156
2012-03-27 05:00:00,-4.458496250072115
2012-03-27 06:00:00,-3.8584962500721156
2012-03-27 07:00:00,-4.258496250072115
2012-03-27 08:00:00,-5.863990229817677
2012-03-27 09:00:00,-3.8584962500721156
2012-03-27 10:00:00,-4.458496250072115
2012-03-27 11:00:00,-4.058496250072116
2012-03-27 12:00:00,-3.8584962500721156
2012-03-27 13:00:00,-3.8584962500721156
2012-03-27 14:00:00,-4.439231742277876
2012-03-27 15:00:00,-3.8584962500721156
2012-03-27 16:00:00,-4.239231742277876
2012-03-27 17:00:00,-3.8584962500721156
2012-03-27 18:00:00,-3.8584962500721156
2012-03-27 19:00:00,-4.239231742277876
2012-03-27 20:00:00,-4.058496250072116
2012-03-27 21:00:00,-3.8584962500721156
2012-03-27 22:00:00,-4.339231742277876
2012-03-27 23:00:00,-3.8584962500721156
2012-03-28 00:00:00,-3.8584962500721156
2012-03-28 01:00:00,-5.863990229817677
2012-03-28 02:00:00,-3.8906890595608514
2012-03-28 03:00:00,-4.439231742277876
